gen,id,probability_maraud,position,successful_mating
170,9,0.2589505856061875,5400,12
170,10,0.0034833479862500408,6000,5
170,11,0.05600949521994414,6600,16
171,0,0.005094430156400297,0,8
171,1,0.12864128016989873,600,16
171,2,0.00025930245667821173,1200,2
171,3,0.8319185156656451,1800,6
171,4,0.8609845412402025,2400,2
171,5,0.49019385897688855,3000,10
171,6,0.006051849586628148,3600,6
171,7,0.4668744768859709,4200,13
171,8,0.000571971723459252,4800,4
171,9,0.2589505856061875,5400,22
171,10,0.0065055580476356374,6000,9
171,11,0.05600949521994414,6600,9
172,0,0.003635124022046915,0,14
172,1,0.12864128016989873,600,13
172,2,0.00042413639322656983,1200,9
172,3,0.8778436749566064,1800,3
172,4,0.8613647336483614,2400,5
172,5,0.49019385897688855,3000,7
172,6,0.003262679169274466,3600,6
172,7,0.4668744768859709,4200,10
172,8,0.0006394349923382346,4800,4
172,9,0.2589505856061875,5400,14
172,10,0.0065055580476356374,6000,9
172,11,0.05600949521994414,6600,14
173,0,0.003635124022046915,0,11
173,1,0.12864128016989873,600,20
173,2,0.00042413639322656983,1200,1
173,3,0.9072172941203461,1800,5
173,4,0.917557146390803,2400,2
173,5,0.5991888091975982,3000,10
173,6,0.0024128869433910575,3600,7
173,7,0.4668744768859709,4200,16
173,8,0.00040237970157127483,4800,3
173,9,0.2589505856061875,5400,14
173,10,0.0065055580476356374,6000,1
173,11,0.05600949521994414,6600,18
174,0,0.003635124022046915,0,12
174,1,0.12864128016989873,600,22
174,2,0.00029106218014437785,1200,7
174,3,0.9454141001886082,1800,2
174,4,0.8824784521369387,2400,1
174,5,0.5991888091975982,3000,7
174,6,0.0016846982323516489,3600,6
174,7,0.4668744768859709,4200,11
174,8,0.0004102448913412751,4800,8
174,9,0.2589505856061875,5400,8
174,10,0.006658048121808956,6000,11
174,11,0.05600949521994414,6600,13
175,0,0.003635124022046915,0,11
175,1,0.12864128016989873,600,10
175,2,0.0003197202509769793,1200,8
175,3,0.935985781454642,1800,4
175,4,0.8359863316784216,2400,5
175,5,0.7454829754328717,3000,10
175,6,0.0018169545530965041,3600,5
175,7,0.4668744768859709,4200,14
175,8,0.0003245736044062639,4800,9
175,9,0.23661972060881867,5400,13
175,10,0.006658048121808956,6000,7
175,11,0.05600949521994414,6600,12
176,0,0.003635124022046915,0,6
176,1,0.12864128016989873,600,19
176,2,0.0002659324557770561,1200,11
176,3,0.9434611899333696,1800,2
176,4,0.8906786071385732,2400,7
176,5,0.7454829754328717,3000,4
176,6,0.0014157676585313582,3600,4
176,7,0.4668744768859709,4200,19
176,8,0.0003245736044062639,4800,4
176,9,0.23661972060881867,5400,17
176,10,0.004943212474393468,6000,4
176,11,0.05600949521994414,6600,11
177,0,0.0018556216738638647,0,14
177,1,0.12864128016989873,600,14
177,2,0.0002659324557770561,1200,9
177,3,0.9219916640736694,1800,1
177,4,0.9427945204360005,2400,1
177,5,0.8522916817152654,3000,3
177,6,0.00075030692292664,3600,9
177,7,0.4668744768859709,4200,22
177,8,0.00026927631588584785,4800,3
177,9,0.23661972060881867,5400,12
177,10,0.00342544618945328,6000,4
177,11,0.05600949521994414,6600,16
178,0,0.0018556216738638647,0,8
178,1,0.12864128016989873,600,20
178,2,0.0002659324557770561,1200,10
178,3,0.9537985088009772,1800,0
178,4,0.9588558760509304,2400,1
178,5,0.9085277339702823,3000,5
178,6,0.00075030692292664,3600,10
178,7,0.4668744768859709,4200,21
178,8,0.00016607505476515905,4800,4
178,9,0.23661972060881867,5400,13
178,10,0.0017919780112008524,6000,6
178,11,0.05600949521994414,6600,10
179,0,0.0017651705027324084,0,3
179,1,0.12864128016989873,600,28
179,2,0.0002659324557770561,1200,8
179,3,0.9613436559868369,1800,4
179,4,0.9746267521775522,2400,0
179,5,0.9385859349601924,3000,6
179,6,0.00075030692292664,3600,9
179,7,0.4668744768859709,4200,13
179,8,0.0002370093204564537,4800,8
179,9,0.23661972060881867,5400,13
179,10,0.0015415153819569529,6000,6
179,11,0.05600949521994414,6600,10
180,0,0.0018739686593542938,0,15
180,1,0.12864128016989873,600,18
180,2,0.00022012264821423148,1200,8
180,3,0.9583728218132582,1800,2
180,4,0.9839038366540457,2400,0
180,5,0.9025537502324744,3000,8
180,6,0.00075030692292664,3600,3
180,7,0.4668744768859709,4200,15
180,8,0.00019736624348417397,4800,7
180,9,0.23661972060881867,5400,13
180,10,0.0013428376414357794,6000,6
180,11,0.05600949521994414,6600,13
181,0,0.0018739686593542938,0,11
181,1,0.12864128016989873,600,26
181,2,0.00015171050864641502,1200,4
181,3,0.9780757491724473,1800,0
181,4,0.9826726734495054,2400,0
181,5,0.9505672714693789,3000,1
181,6,0.0005425616604589341,3600,5
181,7,0.4668744768859709,4200,15
181,8,0.00016825322883328418,4800,6
181,9,0.23661972060881867,5400,21
181,10,0.0008932078884195241,6000,7
181,11,0.05600949521994414,6600,12
182,0,0.0018739686593542938,0,7
182,1,0.12864128016989873,600,18
182,2,0.00017025287250976325,1200,12
182,3,0.9889711676869121,1800,2
182,4,0.9850232067662981,2400,1
182,5,0.9701473308702065,3000,2
182,6,0.0007059329102588832,3600,10
182,7,0.4668744768859709,4200,27
182,8,0.00033015039698139505,4800,5
182,9,0.23661972060881867,5400,9
182,10,0.0007546380750594313,6000,2
182,11,0.05600949521994414,6600,13
183,0,0.001454860272862501,0,12
183,1,0.12864128016989873,600,19
183,2,0.00017025287250976325,1200,6
183,3,0.9885000372726594,1800,1
183,4,0.9844890103520505,2400,0
183,5,0.9608521102508816,3000,0
183,6,0.0007059329102588832,3600,7
183,7,0.4668744768859709,4200,21
183,8,0.00023895472682024303,4800,4
183,9,0.23661972060881867,5400,17
183,10,0.0006271015413684983,6000,9
183,11,0.05600949521994414,6600,11
184,0,0.001454860272862501,0,9
184,1,0.12864128016989873,600,20
184,2,0.000183411971318977,1200,9
184,3,0.9943669760171351,1800,2
184,4,0.9869775306313353,2400,1
184,5,0.9806881125459352,3000,2
184,6,0.0014050487493013533,3600,8
184,7,0.4668744768859709,4200,31
184,8,0.000268814743618068,4800,3
184,9,0.23661972060881867,5400,13
184,10,0.0006271015413684983,6000,5
184,11,0.05600949521994414,6600,5
185,0,0.001454860272862501,0,15
185,1,0.12864128016989873,600,16
185,2,0.000183411971318977,1200,7
185,3,0.9935717772956035,1800,0
185,4,0.9753376348487609,2400,0
185,5,0.9678310642761234,3000,2
185,6,0.0007370236813989012,3600,5
185,7,0.4668744768859709,4200,17
185,8,0.0004075262601684073,4800,7
185,9,0.23661972060881867,5400,18
185,10,0.0003913294003910722,6000,10
185,11,0.08741013478421478,6600,10
186,0,0.001454860272862501,0,5
186,1,0.12864128016989873,600,22
186,2,0.0001798137391363414,1200,8
186,3,0.9961832867332818,1800,0
186,4,0.9670402268798758,2400,1
186,5,0.9771910095693119,3000,1
186,6,0.0005213934563202889,3600,10
186,7,0.4668744768859709,4200,9
186,8,0.0007499031550703454,4800,6
186,9,0.23661972060881867,5400,23
186,10,0.0003913294003910722,6000,6
186,11,0.08741013478421478,6600,17
187,0,0.0009192964605650558,0,11
187,1,0.12864128016989873,600,20
187,2,0.00015486906677582144,1200,10
187,3,0.9977232547989244,1800,1
187,4,0.9798397326462762,2400,0
187,5,0.9748917103116098,3000,0
187,6,0.0005213934563202889,3600,11
187,7,0.4668744768859709,4200,23
187,8,0.00038863767385048095,4800,4
187,9,0.23661972060881867,5400,12
187,10,0.0003705128886500336,6000,4
187,11,0.08741013478421478,6600,12
188,0,0.0009192964605650558,0,2
188,1,0.12864128016989873,600,26
188,2,0.00015486906677582144,1200,10
188,3,0.9972701817175585,1800,0
188,4,0.9594674232037824,2400,4
188,5,0.9645619963845588,3000,1
188,6,0.0005213934563202889,3600,9
188,7,0.4668744768859709,4200,17
188,8,0.0005961948538615774,4800,2
188,9,0.23661972060881867,5400,11
188,10,0.00022120524430906113,6000,7
188,11,0.08741013478421478,6600,17
189,0,0.0019397153220939993,0,5
189,1,0.12864128016989873,600,19
189,2,0.00015486906677582144,1200,12
189,3,0.9983188830857185,1800,0
189,4,0.9265051565490837,2400,4
189,5,0.9476147032473613,3000,7
189,6,0.0005213934563202889,3600,7
189,7,0.4668744768859709,4200,13
189,8,0.0003094196851434044,4800,7
189,9,0.23661972060881867,5400,15
189,10,0.0004300508123426354,6000,5
189,11,0.08741013478421478,6600,14
190,0,0.0012784535654300168,0,8
190,1,0.12864128016989873,600,15
190,2,0.00015486906677582144,1200,12
190,3,0.9978812777279643,1800,0
190,4,0.9348963560090642,2400,8
190,5,0.9591889549780159,3000,0
190,6,0.0004600715685881878,3600,9
190,7,0.4668744768859709,4200,17
190,8,0.0006332622157751323,4800,3
190,9,0.23661972060881867,5400,9
190,10,0.0008180111737308405,6000,5
190,11,0.08741013478421478,6600,21
191,0,0.0008392173328655384,0,3
191,1,0.12864128016989873,600,20
191,2,0.00015486906677582144,1200,8
191,3,0.9959855059070549,1800,0
191,4,0.9115290661436629,2400,4
191,5,0.9437462567483232,3000,2
191,6,0.0004600715685881878,3600,5
191,7,0.4668744768859709,4200,14
191,8,0.0009351860086358924,4800,8
191,9,0.23661972060881867,5400,17
191,10,0.0004170390744732805,6000,4
191,11,0.08741013478421478,6600,23
192,0,0.0007203614609351102,0,11
192,1,0.12864128016989873,600,14
192,2,0.0002429300285520867,1200,12
192,3,0.997081275859985,1800,0
192,4,0.889705212606355,2400,2
192,5,0.8980138403382966,3000,4
192,6,0.00040265037138879814,3600,7
192,7,0.4668744768859709,4200,18
192,8,0.0008634869940068995,4800,8
192,9,0.23661972060881867,5400,12
192,10,0.0008045211540844837,6000,8
192,11,0.08741013478421478,6600,12
193,0,0.0007203614609351102,0,17
193,1,0.12864128016989873,600,22
193,2,0.0002429300285520867,1200,6
193,3,0.998476276058253,1800,0
193,4,0.9206398879478218,2400,2
193,5,0.8750078010965404,3000,5
193,6,0.00033960610882039334,3600,9
193,7,0.4668744768859709,4200,13
193,8,0.0006976984366577595,4800,2
193,9,0.23661972060881867,5400,14
193,10,0.0015311798356706131,6000,6
193,11,0.08741013478421478,6600,12
194,0,0.0007203614609351102,0,11
194,1,0.12864128016989873,600,12
194,2,0.000386155031340742,1200,7
194,3,0.9988394655920155,1800,0
194,4,0.9453326358477409,2400,1
194,5,0.8915991990841516,3000,2
194,6,0.00033960610882039334,3600,1
194,7,0.4668744768859709,4200,24
194,8,0.0007483756721789886,4800,7
194,9,0.23661972060881867,5400,18
194,10,0.0018262328612177437,6000,5
194,11,0.08741013478421478,6600,20
195,0,0.0007203614609351102,0,11
195,1,0.12864128016989873,600,18
195,2,0.0005589058395916235,1200,15
195,3,0.998211758167419,1800,0
195,4,0.9381286300564864,2400,2
195,5,0.9434990102134696,3000,3
195,6,0.00029940661903207517,3600,9
195,7,0.4668744768859709,4200,19
195,8,0.0006335971244176444,4800,6
195,9,0.23661972060881867,5400,11
195,10,0.002862649144329907,6000,4
195,11,0.08741013478421478,6600,10
196,0,0.0007203614609351102,0,11
196,1,0.12864128016989873,600,23
196,2,0.0005589058395916235,1200,10
196,3,0.9982454499611315,1800,0
196,4,0.9454644101776944,2400,2
196,5,0.9178824862188805,3000,4
196,6,0.00029940661903207517,3600,7
196,7,0.4668744768859709,4200,19
196,8,0.0009865892331474729,4800,9
196,9,0.23661972060881867,5400,12
196,10,0.0045233755036419914,6000,1
196,11,0.08741013478421478,6600,10
197,0,0.0007203614609351102,0,7
197,1,0.12864128016989873,600,17
197,2,0.0005589058395916235,1200,1
197,3,0.9983459894378801,1800,0
197,4,0.8983597342282429,2400,0
197,5,0.8994574422502907,3000,7
197,6,0.0004220138952190359,3600,9
197,7,0.4668744768859709,4200,20
197,8,0.0009865892331474729,4800,11
197,9,0.23661972060881867,5400,14
197,10,0.003127848849800434,6000,10
197,11,0.08741013478421478,6600,12
198,0,0.001162073329859203,0,8
198,1,0.12864128016989873,600,19
198,2,0.00038503071426410404,1200,6
198,3,0.9989268069086406,1800,0
198,4,0.9164672752568309,2400,4
198,5,0.8156272419359939,3000,9
198,6,0.0004220138952190359,3600,5
198,7,0.4668744768859709,4200,13
198,8,0.0009865892331474729,4800,3
198,9,0.23661972060881867,5400,14
198,10,0.003127848849800434,6000,6
198,11,0.08741013478421478,6600,20
199,0,0.001139825088844582,0,16
199,1,0.12864128016989873,600,11
199,2,0.0002077075272493486,1200,10
199,3,0.9983581103556224,1800,1
199,4,0.8521684002831538,2400,3
199,5,0.8156272419359939,3000,8
199,6,0.00043299632113804807,3600,5
199,7,0.4668744768859709,4200,23
199,8,0.0008414104179832645,4800,4
199,9,0.23661972060881867,5400,16
199,10,0.005840214205857911,6000,3
199,11,0.08741013478421478,6600,8
200,0,0.001139825088844582,0,11
200,1,0.12864128016989873,600,14
200,2,0.0002077075272493486,1200,8
200,3,0.9986263459288869,1800,0
200,4,0.7429878395088532,2400,2
200,5,0.8060745167461335,3000,11
200,6,0.00044938474790088683,3600,7
200,7,0.4668744768859709,4200,13
200,8,0.0008481100510490698,4800,2
200,9,0.23661972060881867,5400,17
200,10,0.010172242353622529,6000,10
200,11,0.10103923994052134,6600,13
201,0,0.001139825088844582,0,8
201,1,0.12864128016989873,600,16
201,2,0.000365628454456402,1200,14
201,3,0.9991975477630974,1800,0
201,4,0.8485912042054614,2400,2
201,5,0.8060745167461335,3000,9
201,6,0.0004949279839555682,3600,3
201,7,0.4668744768859709,4200,18
201,8,0.0017013550798488885,4800,4
201,9,0.23661972060881867,5400,11
201,10,0.010172242353622529,6000,7
201,11,0.10103923994052134,6600,15
202,0,0.001481095814191219,0,6
202,1,0.12864128016989873,600,15
202,2,0.000365628454456402,1200,5
202,3,0.9988417881480065,1800,0
202,4,0.8447492355741195,2400,2
202,5,0.8060745167461335,3000,8
202,6,0.00036589068137665357,3600,9
202,7,0.4668744768859709,4200,20
202,8,0.0008841820540558304,4800,3
202,9,0.23661972060881867,5400,14
202,10,0.007153879108396707,6000,13
202,11,0.10103923994052134,6600,13
203,0,0.0016189694399549636,0,4
203,1,0.12864128016989873,600,19
203,2,0.0005898629048791681,1200,9
203,3,0.9994471021760556,1800,0
203,4,0.8580232769888827,2400,2
203,5,0.829147801709524,3000,15
203,6,0.00036589068137665357,3600,2
203,7,0.4668744768859709,4200,14
203,8,0.0010916281182701921,4800,2
203,9,0.23661972060881867,5400,13
203,10,0.007153879108396707,6000,11
203,11,0.10103923994052134,6600,17
204,0,0.002579962590526523,0,5
204,1,0.12864128016989873,600,17
204,2,0.0005898629048791681,1200,13
204,3,0.9994031966561675,1800,0
204,4,0.748666699849331,2400,4
204,5,0.829147801709524,3000,14
204,6,0.00027685097747981235,3600,2
204,7,0.4668744768859709,4200,22
204,8,0.0008827784280949546,4800,4
204,9,0.23661972060881867,5400,10
204,10,0.007153879108396707,6000,4
204,11,0.10103923994052134,6600,12
205,0,0.0018252017436252595,0,5
205,1,0.12864128016989873,600,26
205,2,0.0005898629048791681,1200,11
205,3,0.9996259102533158,1800,0
205,4,0.6497656448932273,2400,2
205,5,0.829147801709524,3000,3
205,6,0.00019782637780663002,3600,5
205,7,0.4668744768859709,4200,19
205,8,0.0013331692409869033,4800,4
205,9,0.23661972060881867,5400,14
205,10,0.009968180347388517,6000,8
205,11,0.10103923994052134,6600,11
206,0,0.002680795128804243,0,7
206,1,0.12864128016989873,600,19
206,2,0.0005898629048791681,1200,9
206,3,0.9995716599830523,1800,2
206,4,0.7093568537085378,2400,6
206,5,0.8554725885443342,3000,5
206,6,0.0003886004384566605,3600,5
206,7,0.4668744768859709,4200,25
206,8,0.002346627023154399,4800,2
206,9,0.23661972060881867,5400,15
206,10,0.00770215763937715,6000,3
206,11,0.10103923994052134,6600,10
207,0,0.005378015032827142,0,13
207,1,0.12864128016989873,600,20
207,2,0.0005898629048791681,1200,7
207,3,0.9993860848856214,1800,0
207,4,0.6967340481786839,2400,4
207,5,0.8041189841281005,3000,4
207,6,0.00043040451044663234,3600,3
207,7,0.4668744768859709,4200,27
207,8,0.00167791595663268,4800,2
207,9,0.23661972060881867,5400,7
207,10,0.003723573787236746,6000,5
207,11,0.10103923994052134,6600,16
208,0,0.005378015032827142,0,13
208,1,0.12864128016989873,600,17
208,2,0.0004065826814503159,1200,8
208,3,0.999562298934493,1800,0
208,4,0.7720021733387087,2400,8
208,5,0.8440937176965602,3000,5
208,6,0.000225493843876056,3600,12
208,7,0.4668744768859709,4200,12
208,8,0.0017521343812968108,4800,2
208,9,0.2308521435048037,5400,18
208,10,0.002647402073938236,6000,3
208,11,0.10103923994052134,6600,9
209,0,0.005378015032827142,0,15
209,1,0.12864128016989873,600,21
209,2,0.0003318028480632344,1200,11
209,3,0.9994076651384277,1800,0
209,4,0.625807942260102,2400,6
209,5,0.8034798248193201,3000,9
209,6,0.000225493843876056,3600,6
209,7,0.4668744768859709,4200,12
209,8,0.0012700754750107548,4800,3
209,9,0.2308521435048037,5400,7
209,10,0.0013415416476874468,6000,6
209,11,0.10103923994052134,6600,12
210,0,0.005378015032827142,0,15
210,1,0.12864128016989873,600,20
210,2,0.0003318028480632344,1200,1
210,3,0.9991958861892427,1800,0
210,4,0.6875036195539845,2400,3
210,5,0.8034798248193201,3000,8
210,6,0.0003899704675248651,3600,10
210,7,0.4668744768859709,4200,12
210,8,0.001423399237868969,4800,1
210,9,0.22651333726150594,5400,20
210,10,0.0010870524164854672,6000,6
210,11,0.10103923994052134,6600,10
211,0,0.005378015032827142,0,10
211,1,0.12864128016989873,600,15
211,2,0.0005121933960905108,1200,8
211,3,0.9986896552995298,1800,0
211,4,0.8012079993355345,2400,5
211,5,0.809960865952598,3000,9
211,6,0.0003899704675248651,3600,10
211,7,0.4668744768859709,4200,16
211,8,0.0010527321336509929,4800,5
211,9,0.22651333726150594,5400,11
211,10,0.0007004086446082819,6000,6
211,11,0.10103923994052134,6600,13
212,0,0.005378015032827142,0,7
212,1,0.12864128016989873,600,14
212,2,0.00046927840844708513,1200,10
212,3,0.9987897001056134,1800,0
212,4,0.7682673313076489,2400,6
212,5,0.809960865952598,3000,9
212,6,0.0003899704675248651,3600,7
212,7,0.4668744768859709,4200,15
212,8,0.001110963235195347,4800,2
212,9,0.22651333726150594,5400,23
212,10,0.0008290860439171163,6000,6
212,11,0.10103923994052134,6600,9
213,0,0.009313767610214853,0,16
213,1,0.12864128016989873,600,22
213,2,0.00046927840844708513,1200,4
213,3,0.9991873351959509,1800,0
213,4,0.8125945277639387,2400,5
213,5,0.809960865952598,3000,4
213,6,0.0002595461849434675,3600,1
213,7,0.4668744768859709,4200,15
213,8,0.0019253029634924445,4800,10
213,9,0.22651333726150594,5400,13
213,10,0.0011713057080792412,6000,2
213,11,0.10103923994052134,6600,16
214,0,0.009313767610214853,0,7
214,1,0.12864128016989873,600,21
214,2,0.0005338989064172247,1200,10
214,3,0.9987702306484373,1800,0
214,4,0.8821411341252112,2400,4
214,5,0.8042767917745683,3000,14
214,6,0.0004940719263424554,3600,6
214,7,0.4668744768859709,4200,15
214,8,0.0019253029634924445,4800,2
214,9,0.22651333726150594,5400,13
214,10,0.0005548606849177694,6000,6
214,11,0.10103923994052134,6600,10
215,0,0.005002819581229925,0,9
215,1,0.12864128016989873,600,22
215,2,0.0005338989064172247,1200,8
215,3,0.9993275937781141,1800,0
215,4,0.9369494696707232,2400,1
215,5,0.8042767917745683,3000,10
215,6,0.0002983761239965741,3600,5
215,7,0.4668744768859709,4200,13
215,8,0.0029661354378450197,4800,4
215,9,0.22651333726150594,5400,15
215,10,0.0006858351895659029,6000,5
215,11,0.10103923994052134,6600,16
216,0,0.005002819581229925,0,4
216,1,0.12864128016989873,600,17
216,2,0.0006988020959150941,1200,13
216,3,0.9996402692394082,1800,0
216,4,0.9176319103756924,2400,3
216,5,0.8042767917745683,3000,2
216,6,0.0003287749858265733,3600,8
216,7,0.4668744768859709,4200,19
216,8,0.0026660219431816103,4800,6
216,9,0.22651333726150594,5400,20
216,10,0.0010080426719829016,6000,5
216,11,0.10103923994052134,6600,11
217,0,0.004423962747053739,0,7
217,1,0.12864128016989873,600,18
217,2,0.0006988020959150941,1200,8
217,3,0.9992941801972448,1800,0
217,4,0.9004328019278675,2400,3
217,5,0.8562111936965444,3000,11
217,6,0.0003217927488105908,3600,7
217,7,0.4668744768859709,4200,11
217,8,0.0031998225738049326,4800,6
217,9,0.22651333726150594,5400,15
217,10,0.0012821881381582423,6000,7
217,11,0.10103923994052134,6600,15
218,0,0.005677617467187099,0,13
218,1,0.12864128016989873,600,15
218,2,0.0009908760855553175,1200,10
218,3,0.9986364806332171,1800,0
218,4,0.8104262442484053,2400,3
218,5,0.8562111936965444,3000,7
218,6,0.0004399465640261298,3600,7
218,7,0.4668744768859709,4200,11
218,8,0.00475476837019554,4800,7
218,9,0.22651333726150594,5400,15
218,10,0.000799964173675319,6000,8
218,11,0.10103923994052134,6600,11
219,0,0.005677617467187099,0,13
219,1,0.12864128016989873,600,20
219,2,0.0009908760855553175,1200,6
219,3,0.9984054933498161,1800,0
219,4,0.6957348165023308,2400,6
219,5,0.8711201004751103,3000,4
219,6,0.00023722777676550986,3600,1
219,7,0.4668744768859709,4200,18
219,8,0.006786761533719908,4800,4
219,9,0.22651333726150594,5400,18
219,10,0.0011458072643481237,6000,9
219,11,0.10103923994052134,6600,9
220,0,0.005677617467187099,0,4
220,1,0.12864128016989873,600,17
220,2,0.0006345709267646096,1200,9
220,3,0.9982330005309648,1800,0
220,4,0.6857259661244062,2400,10
220,5,0.9318922440620517,3000,2
220,6,0.00048358293880516987,3600,6
220,7,0.4668744768859709,4200,20
220,8,0.010980730523236676,4800,5
220,9,0.22651333726150594,5400,11
220,10,0.0011458072643481237,6000,5
220,11,0.10103923994052134,6600,19
221,0,0.00453561329055605,0,12
221,1,0.12864128016989873,600,15
221,2,0.0006345709267646096,1200,8
221,3,0.9990983356405413,1800,0
221,4,0.6857259661244062,2400,7
221,5,0.9500069404418184,3000,3
221,6,0.00037620048473288446,3600,9
221,7,0.4668744768859709,4200,23
221,8,0.020423077594062287,4800,2
221,9,0.22651333726150594,5400,12
221,10,0.0006088023939692625,6000,6
221,11,0.10103923994052134,6600,10
222,0,0.00453561329055605,0,7
222,1,0.12864128016989873,600,14
222,2,0.0003179242870332421,1200,5
222,3,0.9995235524029407,1800,0
222,4,0.8085114873114093,2400,5
222,5,0.9174430251789241,3000,5
222,6,0.00037620048473288446,3600,5
222,7,0.4668744768859709,4200,21
222,8,0.021520862552939758,4800,4
222,9,0.22651333726150594,5400,13
222,10,0.0008687274546458899,6000,5
222,11,0.10103923994052134,6600,24
223,0,0.0027147386342493765,0,6
223,1,0.12864128016989873,600,20
223,2,0.00016631103417912068,1200,5
223,3,0.9997684472229704,1800,0
223,4,0.7611962471354051,2400,6
223,5,0.9310660381854079,3000,3
223,6,0.00020296487999006617,3600,4
223,7,0.4668744768859709,4200,23
223,8,0.01757016323692295,4800,4
223,9,0.22651333726150594,5400,12
223,10,0.0006050368880137736,6000,9
223,11,0.10103923994052134,6600,16
224,0,0.003963272388940938,0,8
224,1,0.12864128016989873,600,14
224,2,0.0001670835103590063,1200,7
224,3,0.9998117070098352,1800,0
224,4,0.6633358331629089,2400,7
224,5,0.9294582670806364,3000,6
224,6,0.00033809385053606056,3600,7
224,7,0.4668744768859709,4200,21
224,8,0.010945705407767839,4800,4
224,9,0.22651333726150594,5400,14
224,10,0.0006050368880137736,6000,6
224,11,0.10103923994052134,6600,14
225,0,0.007758451549105848,0,6
225,1,0.12864128016989873,600,18
225,2,0.00027802619174778926,1200,8
225,3,0.9996532977187823,1800,0
225,4,0.6911587006928405,2400,4
225,5,0.9568061694241543,3000,3
225,6,0.0007111569802606522,3600,6
225,7,0.4668744768859709,4200,15
225,8,0.011630825290943444,4800,7
225,9,0.22651333726150594,5400,15
225,10,0.0005840745685479555,6000,8
225,11,0.10103923994052134,6600,18
226,0,0.005222054479955445,0,10
226,1,0.12864128016989873,600,20
226,2,0.0003871472186168139,1200,8
226,3,0.9996759751983355,1800,0
226,4,0.8011027258937233,2400,8
226,5,0.9754514833262561,3000,3
226,6,0.0010233432411922662,3600,7
226,7,0.4668744768859709,4200,17
226,8,0.01118985978701397,4800,5
226,9,0.22651333726150594,5400,11
226,10,0.0005946049476583825,6000,9
226,11,0.10103923994052134,6600,8
227,0,0.005222054479955445,0,9
227,1,0.12864128016989873,600,15
227,2,0.00018849870718455668,1200,14
227,3,0.999535525148211,1800,0
227,4,0.7588214750271165,2400,1
227,5,0.9591303705366301,3000,2
227,6,0.001026692966366007,3600,6
227,7,0.4668744768859709,4200,17
227,8,0.006944811340793725,4800,7
227,9,0.22651333726150594,5400,20
227,10,0.0005946049476583825,6000,4
227,11,0.07256636466694462,6600,13
228,0,0.005222054479955445,0,8
228,1,0.12864128016989873,600,21
228,2,0.00018849870718455668,1200,8
228,3,0.9993473670519576,1800,0
228,4,0.6764833542971144,2400,1
228,5,0.976725208963539,3000,2
228,6,0.0010590580938076343,3600,13
228,7,0.4668744768859709,4200,18
228,8,0.008873109466756011,4800,4
228,9,0.22651333726150594,5400,16
228,10,0.001210143649784906,6000,5
228,11,0.07256636466694462,6600,12
229,0,0.0025124087594767947,0,12
229,1,0.12864128016989873,600,18
229,2,0.0001758368925059447,1200,5
229,3,0.9996389990538811,1800,0
229,4,0.5581054253103418,2400,4
229,5,0.9761902979404656,3000,1
229,6,0.0010590580938076343,3600,9
229,7,0.4668744768859709,4200,21
229,8,0.011030622214244914,4800,4
229,9,0.22651333726150594,5400,16
229,10,0.001814127770485895,6000,5
229,11,0.07256636466694462,6600,12
230,0,0.0025124087594767947,0,13
230,1,0.12864128016989873,600,15
230,2,0.00012244333342989436,1200,4
230,3,0.9995740042982273,1800,0
230,4,0.4809633254075255,2400,4
230,5,0.9517807226957332,3000,2
230,6,0.0010590580938076343,3600,6
230,7,0.4668744768859709,4200,26
230,8,0.012240484995947805,4800,8
230,9,0.22651333726150594,5400,8
230,10,0.0023885464280424323,6000,10
230,11,0.07256636466694462,6600,11
231,0,0.0025124087594767947,0,7
231,1,0.12864128016989873,600,20
231,2,0.00025608322524063565,1200,6
231,3,0.9997056793787285,1800,0
231,4,0.3244526343338284,2400,8
231,5,0.9613452468837413,3000,6
231,6,0.0012355511578296407,3600,7
231,7,0.4668744768859709,4200,15
231,8,0.01262027952002924,4800,5
231,9,0.31879218219725114,5400,14
231,10,0.0023885464280424323,6000,3
231,11,0.07256636466694462,6600,17
232,0,0.0014788217811624142,0,9
232,1,0.12864128016989873,600,24
232,2,0.0005142318756041326,1200,7
232,3,0.9994963648907943,1800,0
232,4,0.4026894286872822,2400,0
232,5,0.9512175235450641,3000,6
232,6,0.0006068646792031175,3600,5
232,7,0.4668744768859709,4200,25
232,8,0.016291360055457324,4800,6
232,9,0.31879218219725114,5400,12
232,10,0.004151173318768539,6000,1
232,11,0.07256636466694462,6600,12
233,0,0.0014788217811624142,0,5
233,1,0.12864128016989873,600,21
233,2,0.0008592616824016913,1200,6
233,3,0.9995363859139766,1800,0
233,4,0.5593912074362096,2400,8
233,5,0.9573328280227841,3000,4
233,6,0.0008293850961967559,3600,10
233,7,0.4668744768859709,4200,21
233,8,0.0084580912455412,4800,3
233,9,0.31879218219725114,5400,11
233,10,0.002336055960557328,6000,4
233,11,0.07256636466694462,6600,13
234,0,0.0014042603396417516,0,11
234,1,0.12864128016989873,600,15
234,2,0.0010850005267084178,1200,4
234,3,0.9995169772217455,1800,0
234,4,0.6566103063131628,2400,5
234,5,0.9339588285591008,3000,5
234,6,0.0008293850961967559,3600,7
234,7,0.4668744768859709,4200,22
234,8,0.004448296874736343,4800,3
234,9,0.31879218219725114,5400,16
234,10,0.0025491988220039995,6000,3
234,11,0.07256636466694462,6600,17
235,0,0.0014042603396417516,0,8
