gen,id,probability_maraud,position,successful_mating
127,10,0.38259632064341786,6000,12
127,11,0.23776229481794117,6600,6
128,0,0.10384094682249756,0,8
128,1,0.3030871816740858,600,14
128,2,0.006328887466592093,1200,4
128,3,0.6963535814612833,1800,16
128,4,0.009414586153387203,2400,2
128,5,0.4332456311584106,3000,11
128,6,0.00021904731800881632,3600,7
128,7,0.21671900960411242,4200,11
128,8,0.0001088751372216382,4800,4
128,9,0.4127762898456586,5400,18
128,10,0.38259632064341786,6000,4
128,11,0.2946003777670703,6600,9
129,0,0.06096206711048508,0,3
129,1,0.3030871816740858,600,20
129,2,0.003768390520909215,1200,4
129,3,0.6963535814612833,1800,20
129,4,0.010555473127409377,2400,2
129,5,0.4332456311584106,3000,13
129,6,0.00016200634491112196,3600,3
129,7,0.21671900960411242,4200,19
129,8,0.00021470140064584382,4800,3
129,9,0.4127762898456586,5400,8
129,10,0.5239705499830006,6000,2
129,11,0.2946003777670703,6600,11
130,0,0.06943818553727939,0,7
130,1,0.3030871816740858,600,13
130,2,0.0037294493260361388,1200,2
130,3,0.6963535814612833,1800,16
130,4,0.01569432380636564,2400,2
130,5,0.4332456311584106,3000,14
130,6,0.00019423954820833975,3600,4
130,7,0.21671900960411242,4200,14
130,8,0.00015212793215710197,4800,10
130,9,0.37464900026431064,5400,5
130,10,0.6665485618481692,6000,12
130,11,0.2946003777670703,6600,9
131,0,0.08443847655543382,0,6
131,1,0.3030871816740858,600,9
131,2,0.001785686328399854,1200,4
131,3,0.6963535814612833,1800,19
131,4,0.02930517887578315,2400,5
131,5,0.4332456311584106,3000,19
131,6,0.00027429107711773854,3600,6
131,7,0.21671900960411242,4200,14
131,8,0.00015212793215710197,4800,2
131,9,0.5489212864079398,5400,5
131,10,0.6665485618481692,6000,8
131,11,0.2946003777670703,6600,11
132,0,0.10404613390948224,0,10
132,1,0.3030871816740858,600,14
132,2,0.0019372167715147877,1200,5
132,3,0.6963535814612833,1800,14
132,4,0.04097208331050457,2400,4
132,5,0.4332456311584106,3000,12
132,6,0.0001300878821463241,3600,6
132,7,0.21671900960411242,4200,11
132,8,8.902693553173345e-05,4800,6
132,9,0.40276710465391735,5400,6
132,10,0.6395053110851127,6000,13
132,11,0.2946003777670703,6600,7
133,0,0.10404613390948224,0,11
133,1,0.3030871816740858,600,16
133,2,0.003013063093632022,1200,2
133,3,0.6963535814612833,1800,12
133,4,0.022541474003962513,2400,3
133,5,0.4332456311584106,3000,14
133,6,0.00019343951102400136,3600,3
133,7,0.21671900960411242,4200,11
133,8,5.0654651231692704e-05,4800,4
133,9,0.429721672386575,5400,7
133,10,0.6395053110851127,6000,12
133,11,0.2741997133646452,6600,13
134,0,0.10404613390948224,0,10
134,1,0.3030871816740858,600,12
134,2,0.002325582488372682,1200,8
134,3,0.6963535814612833,1800,5
134,4,0.0108059372343861,2400,7
134,5,0.4332456311584106,3000,13
134,6,0.0002361409575505418,3600,7
134,7,0.21671900960411242,4200,11
134,8,2.8619893511734638e-05,4800,10
134,9,0.34237821765144216,5400,9
134,10,0.6395053110851127,6000,9
134,11,0.2741997133646452,6600,7
135,0,0.10404613390948224,0,5
135,1,0.3030871816740858,600,7
135,2,0.0020700133618635954,1200,2
135,3,0.5584825483254898,1800,13
135,4,0.012146093664656969,2400,2
135,5,0.4332456311584106,3000,18
135,6,0.00012189967933373753,3600,2
135,7,0.21671900960411242,4200,20
135,8,2.8619893511734638e-05,4800,12
135,9,0.34237821765144216,5400,6
135,10,0.6395053110851127,6000,7
135,11,0.25774796485077833,6600,14
136,0,0.12873837778126307,0,3
136,1,0.4084418944921126,600,18
136,2,0.002292920491907313,1200,1
136,3,0.5584825483254898,1800,13
136,4,0.0068517904682421,2400,5
136,5,0.4332456311584106,3000,14
136,6,6.859684183909727e-05,3600,2
136,7,0.21671900960411242,4200,19
136,8,2.8619893511734638e-05,4800,8
136,9,0.31904818534744617,5400,8
136,10,0.7132970231372852,6000,9
136,11,0.25774796485077833,6600,8
137,0,0.12633228791766773,0,11
137,1,0.4084418944921126,600,16
137,2,0.0043163199354130394,1200,4
137,3,0.5584825483254898,1800,21
137,4,0.010539562977400134,2400,1
137,5,0.4332456311584106,3000,8
137,6,0.0001084604640556114,3600,5
137,7,0.21671900960411242,4200,17
137,8,3.8810417968376634e-05,4800,3
137,9,0.31395396333463654,5400,9
137,10,0.7132970231372852,6000,5
137,11,0.21988472791626024,6600,7
138,0,0.12633228791766773,0,7
138,1,0.4084418944921126,600,15
138,2,0.0043380113435145945,1200,4
138,3,0.5584825483254898,1800,16
138,4,0.019184781656692712,2400,1
138,5,0.41786203150619444,3000,15
138,6,0.00011419491128601634,3600,4
138,7,0.21671900960411242,4200,22
138,8,1.9820528158240338e-05,4800,5
138,9,0.31395396333463654,5400,6
138,10,0.8078866793414804,6000,9
138,11,0.2480473402100269,6600,4
139,0,0.06637322874347368,0,9
139,1,0.4084418944921126,600,14
139,2,0.006570055345120303,1200,2
139,3,0.5584825483254898,1800,12
139,4,0.03271695913870401,2400,4
139,5,0.41786203150619444,3000,11
139,6,6.776695103227474e-05,3600,0
139,7,0.21671900960411242,4200,17
139,8,1.1227610943397603e-05,4800,16
139,9,0.34375805079240007,5400,4
139,10,0.8078866793414804,6000,12
139,11,0.14986689696191954,6600,7
140,0,0.06637322874347368,0,9
140,1,0.4084418944921126,600,16
140,2,0.007974063451218434,1200,4
140,3,0.5584825483254898,1800,6
140,4,0.01743945581171387,2400,3
140,5,0.41786203150619444,3000,20
140,6,0.00012033094812061978,3600,2
140,7,0.21671900960411242,4200,25
140,8,1.1227610943397603e-05,4800,11
140,9,0.35459647583130566,5400,5
140,10,0.8078866793414804,6000,4
140,11,0.2421525926107166,6600,3
141,0,0.06637322874347368,0,13
141,1,0.4084418944921126,600,15
141,2,0.008920430448965405,1200,8
141,3,0.7126113247168114,1800,11
141,4,0.02998485861171731,2400,3
141,5,0.41786203150619444,3000,7
141,6,0.00017136746919670933,3600,4
141,7,0.21671900960411242,4200,15
141,8,1.1227610943397603e-05,4800,5
141,9,0.32133925242219646,5400,6
141,10,0.707906104912277,6000,13
141,11,0.16095243064862413,6600,7
142,0,0.06637322874347368,0,9
142,1,0.4084418944921126,600,14
142,2,0.010014040392182772,1200,4
142,3,0.7126113247168114,1800,16
142,4,0.03426329278199036,2400,3
142,5,0.4424318726154827,3000,9
142,6,0.00020541914946861482,3600,5
142,7,0.21671900960411242,4200,18
142,8,5.607674024218508e-06,4800,10
142,9,0.398444168939173,5400,5
142,10,0.707906104912277,6000,5
142,11,0.13310310938124756,6600,10
143,0,0.06637322874347368,0,4
143,1,0.4084418944921126,600,20
143,2,0.009891671902924662,1200,6
143,3,0.7126113247168114,1800,10
143,4,0.02066100817872191,2400,7
143,5,0.4424318726154827,3000,11
143,6,0.0003058891830510972,3600,1
143,7,0.21671900960411242,4200,16
143,8,5.607674024218508e-06,4800,8
143,9,0.5777230538396846,5400,11
143,10,0.8123622721872313,6000,2
143,11,0.13310310938124756,6600,12
144,0,0.11621398802493875,0,7
144,1,0.4084418944921126,600,17
144,2,0.0074726445813889306,1200,0
144,3,0.7126113247168114,1800,9
144,4,0.04191643080363419,2400,4
144,5,0.4424318726154827,3000,13
144,6,0.0003896938165445363,3600,5
144,7,0.21671900960411242,4200,18
144,8,5.703736648499352e-06,4800,8
144,9,0.5777230538396846,5400,10
144,10,0.7012698569588406,6000,11
144,11,0.13310310938124756,6600,6
145,0,0.10651812302705202,0,11
145,1,0.4084418944921126,600,20
145,2,0.011298525288399372,1200,5
145,3,0.7126113247168114,1800,12
145,4,0.07329447716848829,2400,2
145,5,0.4424318726154827,3000,9
145,6,0.00024077807590101063,3600,6
145,7,0.21671900960411242,4200,15
145,8,6.546006219857542e-06,4800,5
145,9,0.5777230538396846,5400,8
145,10,0.7012698569588406,6000,2
145,11,0.203731218268988,6600,13
146,0,0.10651812302705202,0,11
146,1,0.4084418944921126,600,16
146,2,0.011363502347137788,1200,3
146,3,0.7126113247168114,1800,12
146,4,0.10438748885762285,2400,3
146,5,0.4424318726154827,3000,14
146,6,0.00013467052032381662,3600,7
146,7,0.21671900960411242,4200,15
146,8,9.262593103452875e-06,4800,8
146,9,0.41121114952090587,5400,6
146,10,0.6324316456567117,6000,6
146,11,0.203731218268988,6600,6
147,0,0.10651812302705202,0,7
147,1,0.4084418944921126,600,13
147,2,0.0057688807285100705,1200,6
147,3,0.7126113247168114,1800,12
147,4,0.07751115041571245,2400,6
147,5,0.4424318726154827,3000,14
147,6,0.00019468988779970022,3600,9
147,7,0.21671900960411242,4200,8
147,8,9.339590941880234e-06,4800,5
147,9,0.32199707349439904,5400,13
147,10,0.5488061149012885,6000,10
147,11,0.23767744999122528,6600,5
148,0,0.1406754962263132,0,9
148,1,0.4084418944921126,600,8
148,2,0.0037038004505705645,1200,3
148,3,0.7126113247168114,1800,16
148,4,0.09986566509548424,2400,7
148,5,0.4424318726154827,3000,13
148,6,0.00019468988779970022,3600,6
148,7,0.18992594637253635,4200,20
148,8,9.340148595050532e-06,4800,5
148,9,0.32199707349439904,5400,9
148,10,0.5488061149012885,6000,5
148,11,0.18188238167405915,6600,7
149,0,0.1406754962263132,0,10
149,1,0.4242818136928725,600,9
149,2,0.003499236213266587,1200,5
149,3,0.7126113247168114,1800,6
149,4,0.07920312712709521,2400,4
149,5,0.4424318726154827,3000,17
149,6,0.00036082865005263314,3600,2
149,7,0.18992594637253635,4200,17
149,8,1.3929112928513795e-05,4800,6
149,9,0.32199707349439904,5400,12
149,10,0.5098486786959775,6000,10
149,11,0.2700737885463823,6600,10
150,0,0.1406754962263132,0,10
150,1,0.4242818136928725,600,14
150,2,0.0017260216162577299,1200,5
150,3,0.735396383052676,1800,11
150,4,0.10177764694983922,2400,0
150,5,0.4424318726154827,3000,12
150,6,0.0002230070913317603,3600,10
150,7,0.18992594637253635,4200,18
150,8,7.404720878033996e-06,4800,7
150,9,0.32199707349439904,5400,6
150,10,0.5098486786959775,6000,7
150,11,0.2700737885463823,6600,6
151,0,0.1406754962263132,0,9
151,1,0.4242818136928725,600,22
151,2,0.001321668130433872,1200,2
151,3,0.735396383052676,1800,9
151,4,0.13883627727641962,2400,3
151,5,0.4424318726154827,3000,15
151,6,0.0002230070913317603,3600,5
151,7,0.18992594637253635,4200,13
151,8,1.0363338610726208e-05,4800,9
151,9,0.3492583619678341,5400,7
151,10,0.6320630797137904,6000,5
151,11,0.25338728269021726,6600,8
152,0,0.1406754962263132,0,11
152,1,0.4242818136928725,600,10
152,2,0.0011060347256357198,1200,7
152,3,0.735396383052676,1800,11
152,4,0.21286558547982762,2400,4
152,5,0.4424318726154827,3000,17
152,6,0.0003780384938933634,3600,4
152,7,0.18992594637253635,4200,21
152,8,1.0363338610726208e-05,4800,3
152,9,0.2693364283108314,5400,7
152,10,0.5039815470875622,6000,2
152,11,0.2435042551670756,6600,11
153,0,0.1406754962263132,0,10
153,1,0.4242818136928725,600,13
153,2,0.0007177845037418406,1200,4
153,3,0.735396383052676,1800,10
153,4,0.2898156555631662,2400,2
153,5,0.4424318726154827,3000,9
153,6,0.0007003212157690017,3600,6
153,7,0.18992594637253635,4200,16
153,8,1.0844554821214397e-05,4800,7
153,9,0.18788678963974265,5400,16
153,10,0.6214492782419384,6000,6
153,11,0.2435042551670756,6600,9
154,0,0.1406754962263132,0,8
154,1,0.4242818136928725,600,13
154,2,0.000785743736264302,1200,4
154,3,0.735396383052676,1800,11
154,4,0.2835665970131135,2400,6
154,5,0.4424318726154827,3000,11
154,6,0.000781443174792521,3600,10
154,7,0.18992594637253635,4200,16
154,8,1.685914122548114e-05,4800,11
154,9,0.18788678963974265,5400,3
154,10,0.7130215801052522,6000,5
154,11,0.2435042551670756,6600,10
155,0,0.12822225105072932,0,7
155,1,0.4242818136928725,600,16
155,2,0.0004971874804778129,1200,3
155,3,0.735396383052676,1800,9
155,4,0.15995822766223247,2400,8
155,5,0.4424318726154827,3000,18
155,6,0.000781443174792521,3600,6
155,7,0.18992594637253635,4200,15
155,8,1.685914122548114e-05,4800,3
155,9,0.27353766446901817,5400,10
155,10,0.5529637223477477,6000,5
155,11,0.2435042551670756,6600,7
156,0,0.10532081519430135,0,12
156,1,0.4242818136928725,600,17
156,2,0.00040181173610625485,1200,5
156,3,0.735396383052676,1800,9
156,4,0.20389542248695655,2400,9
156,5,0.4424318726154827,3000,8
156,6,0.0009016802338103507,3600,7
156,7,0.18992594637253635,4200,12
156,8,2.8010988168419576e-05,4800,7
156,9,0.27353766446901817,5400,9
156,10,0.40527412612559577,6000,7
156,11,0.35337672610430887,6600,6
157,0,0.10532081519430135,0,4
157,1,0.4242818136928725,600,13
157,2,0.0003971592436296516,1200,5
157,3,0.735396383052676,1800,11
157,4,0.20389542248695655,2400,1
157,5,0.47172884602424303,3000,15
157,6,0.0006716341060014684,3600,7
157,7,0.18992594637253635,4200,16
157,8,1.900763898945214e-05,4800,5
157,9,0.27353766446901817,5400,16
157,10,0.2837718474969428,6000,4
157,11,0.4223274828079495,6600,11
158,0,0.15743661853385627,0,6
158,1,0.4242818136928725,600,16
158,2,0.00040583738460063485,1200,5
158,3,0.735396383052676,1800,11
158,4,0.2562149359675472,2400,3
158,5,0.47172884602424303,3000,12
158,6,0.0007408493575076907,3600,9
158,7,0.18992594637253635,4200,16
158,8,1.7579686966348446e-05,4800,8
158,9,0.27353766446901817,5400,10
158,10,0.30252384810816785,6000,4
158,11,0.4223274828079495,6600,8
159,0,0.10720982790212058,0,1
159,1,0.4242818136928725,600,11
159,2,0.0008362740988004876,1200,2
159,3,0.735396383052676,1800,10
159,4,0.21500575781173545,2400,1
159,5,0.47172884602424303,3000,13
159,6,0.0007408493575076907,3600,4
159,7,0.18992594637253635,4200,18
159,8,2.1914588715591885e-05,4800,5
159,9,0.27353766446901817,5400,22
159,10,0.2056231881294121,6000,8
159,11,0.26077206414573567,6600,13
160,0,0.09932336967177667,0,5
160,1,0.4242818136928725,600,12
160,2,0.0013329662158254728,1200,5
160,3,0.735396383052676,1800,10
160,4,0.18253841331365364,2400,2
160,5,0.47172884602424303,3000,16
160,6,0.001042001922236467,3600,4
160,7,0.18992594637253635,4200,17
160,8,4.237041341131245e-05,4800,4
160,9,0.27353766446901817,5400,10
160,10,0.153202085229642,6000,5
160,11,0.26077206414573567,6600,18
161,0,0.06423841048792887,0,6
161,1,0.4242818136928725,600,14
161,2,0.0016268306401491797,1200,3
161,3,0.735396383052676,1800,6
161,4,0.22960507406759983,2400,4
161,5,0.47172884602424303,3000,13
161,6,0.0006819873132154755,3600,9
161,7,0.18992594637253635,4200,19
161,8,5.467707257909806e-05,4800,5
161,9,0.27353766446901817,5400,14
161,10,0.14672252479252218,6000,4
161,11,0.26077206414573567,6600,11
162,0,0.037117019214582596,0,10
162,1,0.4242818136928725,600,11
162,2,0.001160686134904175,1200,2
162,3,0.6590599156222164,1800,9
162,4,0.3047634078334689,2400,3
162,5,0.47172884602424303,3000,11
162,6,0.0006819873132154755,3600,5
162,7,0.18992594637253635,4200,20
162,8,5.760659791552399e-05,4800,5
162,9,0.27353766446901817,5400,11
162,10,0.14082704727455495,6000,8
162,11,0.26077206414573567,6600,13
163,0,0.037117019214582596,0,3
163,1,0.4242818136928725,600,20
163,2,0.0006662842113875502,1200,3
163,3,0.6590599156222164,1800,8
163,4,0.2208110829355699,2400,5
163,5,0.47172884602424303,3000,20
163,6,0.0007922894252429573,3600,6
163,7,0.18992594637253635,4200,15
163,8,2.7694570402132783e-05,4800,4
163,9,0.27353766446901817,5400,9
163,10,0.20468662095552306,6000,3
163,11,0.26077206414573567,6600,12
164,0,0.019330230468204024,0,8
164,1,0.4242818136928725,600,10
164,2,0.00034846554529416454,1200,7
164,3,0.7151173691600397,1800,14
164,4,0.34010101644077173,2400,7
164,5,0.47172884602424303,3000,12
164,6,0.0010774117928691897,3600,4
164,7,0.18992594637253635,4200,20
164,8,3.605093008831691e-05,4800,5
164,9,0.27353766446901817,5400,8
164,10,0.13869311252977035,6000,2
164,11,0.26077206414573567,6600,11
165,0,0.03169863492066176,0,4
165,1,0.4242818136928725,600,11
165,2,0.0006854974986011248,1200,4
165,3,0.7151173691600397,1800,6
165,4,0.31631058939260165,2400,9
165,5,0.47172884602424303,3000,14
165,6,0.000797756015550527,3600,11
165,7,0.18992594637253635,4200,9
165,8,6.578694704592311e-05,4800,7
165,9,0.273573483119346,5400,11
165,10,0.07814054823442707,6000,9
165,11,0.26077206414573567,6600,12
166,0,0.03754341869844297,0,3
166,1,0.4242818136928725,600,14
166,2,0.001136474425042914,1200,6
166,3,0.7443030592591483,1800,13
166,4,0.31631058939260165,2400,4
166,5,0.47172884602424303,3000,16
166,6,0.000797756015550527,3600,4
166,7,0.18992594637253635,4200,17
166,8,4.424944584308072e-05,4800,6
166,9,0.273573483119346,5400,11
166,10,0.07814054823442707,6000,5
166,11,0.26077206414573567,6600,9
167,0,0.038821974991574415,0,6
167,1,0.4242818136928725,600,13
167,2,0.0014016120816284909,1200,7
167,3,0.7443030592591483,1800,9
167,4,0.37590336725730933,2400,9
167,5,0.47172884602424303,3000,7
167,6,0.0005143353821362204,3600,10
167,7,0.18992594637253635,4200,18
167,8,4.943842947977451e-05,4800,5
167,9,0.273573483119346,5400,13
167,10,0.05067081557445855,6000,2
167,11,0.26077206414573567,6600,9
168,0,0.045979705114665995,0,5
168,1,0.4242818136928725,600,20
168,2,0.001345174801802525,1200,4
168,3,0.7443030592591483,1800,11
168,4,0.37590336725730933,2400,4
168,5,0.5064158970358402,3000,5
168,6,0.0005143353821362204,3600,6
168,7,0.18992594637253635,4200,17
168,8,4.2973748162466065e-05,4800,5
168,9,0.273573483119346,5400,15
168,10,0.0733453928508942,6000,4
168,11,0.26077206414573567,6600,11
169,0,0.04610448976329352,0,6
169,1,0.4242818136928725,600,19
169,2,0.0019647876788975406,1200,3
169,3,0.7443030592591483,1800,10
169,4,0.5293827217322244,2400,3
169,5,0.3381620109291474,3000,11
169,6,0.0002455098031154748,3600,10
169,7,0.18992594637253635,4200,11
169,8,3.5250009487546514e-05,4800,4
169,9,0.273573483119346,5400,13
169,10,0.07044091906906415,6000,2
169,11,0.26077206414573567,6600,16
170,0,0.08658138982174744,0,5
170,1,0.4242818136928725,600,13
170,2,0.002456081644338772,1200,4
170,3,0.7443030592591483,1800,11
170,4,0.39650767773371803,2400,3
170,5,0.3381620109291474,3000,13
170,6,0.0002455098031154748,3600,11
170,7,0.18992594637253635,4200,21
170,8,4.136636466650112e-05,4800,6
170,9,0.273573483119346,5400,9
170,10,0.12478388156616124,6000,4
170,11,0.26077206414573567,6600,8
171,0,0.1084081746893049,0,8
171,1,0.4242818136928725,600,15
171,2,0.004821213981799672,1200,9
171,3,0.7443030592591483,1800,6
171,4,0.40516793519434696,2400,1
171,5,0.3381620109291474,3000,15
171,6,0.0002455098031154748,3600,6
171,7,0.18992594637253635,4200,18
171,8,4.051708207992909e-05,4800,6
171,9,0.273573483119346,5400,7
171,10,0.14877394352080903,6000,2
171,11,0.23938445197735983,6600,15
172,0,0.0788046385081874,0,6
172,1,0.4242818136928725,600,15
172,2,0.004821213981799672,1200,3
172,3,0.7370271065856869,1800,8
172,4,0.3680522116382027,2400,3
172,5,0.3381620109291474,3000,11
172,6,0.00024021755377738073,3600,7
172,7,0.18992594637253635,4200,17
172,8,2.3515765896487112e-05,4800,4
172,9,0.40765040968044153,5400,13
172,10,0.2371197599226126,6000,9
172,11,0.23938445197735983,6600,12
173,0,0.060634572023590766,0,3
173,1,0.4242818136928725,600,16
173,2,0.009068466244633876,1200,5
173,3,0.8274338344633707,1800,8
173,4,0.3909449450028426,2400,6
173,5,0.3381620109291474,3000,13
173,6,0.0001203147450058983,3600,9
173,7,0.18992594637253635,4200,14
173,8,3.279150261001874e-05,4800,4
173,9,0.40765040968044153,5400,14
173,10,0.2371197599226126,6000,6
173,11,0.23938445197735983,6600,10
174,0,0.08088210086534545,0,7
174,1,0.4242818136928725,600,16
174,2,0.014494746259808832,1200,4
174,3,0.7213604128005434,1800,10
174,4,0.31660999058682854,2400,10
174,5,0.3381620109291474,3000,13
174,6,0.0001203147450058983,3600,7
174,7,0.18992594637253635,4200,12
174,8,4.394879030196469e-05,4800,8
174,9,0.40765040968044153,5400,6
174,10,0.3768795935332714,6000,6
174,11,0.23938445197735983,6600,9
175,0,0.10035047014463346,0,9
175,1,0.4242818136928725,600,21
175,2,0.02069668540460604,1200,1
175,3,0.7213604128005434,1800,8
175,4,0.31660999058682854,2400,4
175,5,0.3381620109291474,3000,9
175,6,0.00012777776997699344,3600,12
175,7,0.18992594637253635,4200,13
175,8,6.472261540329753e-05,4800,5
175,9,0.5663400561290352,5400,12
175,10,0.3139074960150931,6000,4
175,11,0.23938445197735983,6600,10
176,0,0.10035047014463346,0,8
176,1,0.4242818136928725,600,10
176,2,0.029627050864888982,1200,9
176,3,0.5734237689305152,1800,5
176,4,0.2808933202763462,2400,4
176,5,0.3381620109291474,3000,11
176,6,0.00012777776997699344,3600,11
176,7,0.18992594637253635,4200,17
176,8,9.058006101790918e-05,4800,5
176,9,0.5663400561290352,5400,13
176,10,0.2300763375502354,6000,6
176,11,0.23938445197735983,6600,9
177,0,0.13599115250656255,0,5
177,1,0.4242818136928725,600,13
177,2,0.029627050864888982,1200,1
177,3,0.4562113912220647,1800,21
177,4,0.3763716436271503,2400,9
177,5,0.3381620109291474,3000,7
177,6,0.00012777776997699344,3600,4
177,7,0.18992594637253635,4200,12
177,8,4.434067105665972e-05,4800,4
177,9,0.5663400561290352,5400,15
177,10,0.28464420982041233,6000,5
177,11,0.23938445197735983,6600,12
178,0,0.19791811143690713,0,10
178,1,0.4242818136928725,600,10
178,2,0.031622196988745556,1200,6
178,3,0.4562113912220647,1800,10
178,4,0.3763716436271503,2400,6
178,5,0.3231641504427998,3000,7
178,6,0.00011477641090819586,3600,8
178,7,0.18992594637253635,4200,22
178,8,6.530930113447582e-05,4800,8
178,9,0.5663400561290352,5400,10
178,10,0.2524023516006726,6000,6
178,11,0.23938445197735983,6600,5
179,0,0.19791811143690713,0,13
179,1,0.4242818136928725,600,12
179,2,0.043252805258685884,1200,4
179,3,0.4562113912220647,1800,7
179,4,0.5173120725550484,2400,8
179,5,0.33140657602997975,3000,10
179,6,5.930145824234269e-05,3600,3
179,7,0.18992594637253635,4200,14
179,8,3.852091539595562e-05,4800,7
179,9,0.5663400561290352,5400,11
179,10,0.3045941058058862,6000,8
179,11,0.17708325666242442,6600,11
180,0,0.19791811143690713,0,10
180,1,0.4242818136928725,600,15
180,2,0.08486092036784619,1200,5
180,3,0.42564625615168433,1800,13
180,4,0.5799842930088754,2400,6
180,5,0.33140657602997975,3000,7
180,6,3.6856914274668574e-05,3600,3
180,7,0.18992594637253635,4200,16
180,8,3.965517141683874e-05,4800,4
180,9,0.5663400561290352,5400,11
180,10,0.211792757266415,6000,10
180,11,0.17708325666242442,6600,8
181,0,0.19791811143690713,0,11
181,1,0.4242818136928725,600,13
181,2,0.0758885177195602,1200,9
181,3,0.42564625615168433,1800,6
181,4,0.7332850628583087,2400,11
181,5,0.3899389010403009,3000,4
181,6,6.378536025764116e-05,3600,5
181,7,0.18992594637253635,4200,13
181,8,5.1331981563573856e-05,4800,4
181,9,0.5663400561290352,5400,11
181,10,0.211792757266415,6000,9
181,11,0.14278734745296873,6600,12
182,0,0.19791811143690713,0,9
182,1,0.4242818136928725,600,16
182,2,0.0758885177195602,1200,10
182,3,0.4983751310684697,1800,7
182,4,0.7332850628583087,2400,6
182,5,0.5702497458705525,3000,10
182,6,0.0001305333045533891,3600,6
182,7,0.18992594637253635,4200,12
182,8,2.939688937671229e-05,4800,5
182,9,0.5663400561290352,5400,14
182,10,0.211792757266415,6000,4
182,11,0.14278734745296873,6600,9
183,0,0.19791811143690713,0,11
183,1,0.4242818136928725,600,13
183,2,0.0758885177195602,1200,8
183,3,0.5527005080052202,1800,8
183,4,0.8496248900711222,2400,2
183,5,0.5702497458705525,3000,12
183,6,0.00016472716243357002,3600,7
183,7,0.18992594637253635,4200,21
183,8,5.384236459204232e-05,4800,6
183,9,0.5663400561290352,5400,6
183,10,0.34898449923512836,6000,6
183,11,0.14278734745296873,6600,8
184,0,0.19791811143690713,0,4
184,1,0.4242818136928725,600,11
184,2,0.0780332220263999,1200,5
184,3,0.69797046216525,1800,9
184,4,0.911219134867222,2400,2
184,5,0.5702497458705525,3000,11
184,6,0.0001714690532386717,3600,5
184,7,0.18992594637253635,4200,25
184,8,7.6322352910233e-05,4800,6
184,9,0.5426740921584975,5400,10
184,10,0.5077423833905751,6000,6
184,11,0.16818260302071747,6600,13
185,0,0.13218981080870001,0,4
185,1,0.4242818136928725,600,13
185,2,0.07868858984568908,1200,9
185,3,0.69797046216525,1800,11
185,4,0.8766101198070686,2400,1
185,5,0.5702497458705525,3000,12
185,6,0.00020084131253159899,3600,6
185,7,0.18992594637253635,4200,16
185,8,0.00010253648390694705,4800,8
185,9,0.5426740921584975,5400,13
185,10,0.47762593924257457,6000,9
185,11,0.16818260302071747,6600,6
186,0,0.2221338196435925,0,15
186,1,0.4242818136928725,600,11
186,2,0.07868858984568908,1200,9
186,3,0.69797046216525,1800,4
186,4,0.9065612542680949,2400,5
186,5,0.5702497458705525,3000,6
186,6,0.0003520560590937084,3600,8
186,7,0.18992594637253635,4200,20
186,8,0.00015902901326224968,4800,7
186,9,0.5426740921584975,5400,8
186,10,0.47762593924257457,6000,9
186,11,0.15957689048855944,6600,5
187,0,0.2221338196435925,0,7
187,1,0.4242818136928725,600,12
187,2,0.07868858984568908,1200,8
187,3,0.7400121933123395,1800,14
187,4,0.9288297921230152,2400,3
187,5,0.7260694353092315,3000,14
187,6,0.00035905093351106226,3600,3
187,7,0.18992594637253635,4200,23
187,8,0.000279181616076928,4800,5
187,9,0.5192958246537417,5400,5
187,10,0.47762593924257457,6000,5
187,11,0.20475622907597155,6600,9
188,0,0.1208676775361093,0,9
188,1,0.4242818136928725,600,15
188,2,0.12433420361115932,1200,2
188,3,0.7400121933123395,1800,16
188,4,0.9502872673506976,2400,0
188,5,0.7260694353092315,3000,6
188,6,0.000615609324389143,3600,6
188,7,0.18992594637253635,4200,18
188,8,0.0005075807657794916,4800,7
188,9,0.4503954365209887,5400,12
188,10,0.4703631410856352,6000,5
188,11,0.20475622907597155,6600,11
189,0,0.1208676775361093,0,1
189,1,0.4242818136928725,600,16
189,2,0.07196362280207799,1200,6
189,3,0.7400121933123395,1800,5
189,4,0.9608738771161974,2400,2
189,5,0.7941315984147059,3000,7
189,6,0.0008281453759538226,3600,11
189,7,0.18992594637253635,4200,12
189,8,0.0003683433706619171,4800,8
189,9,0.4503954365209887,5400,17
189,10,0.30427050249631865,6000,9
189,11,0.20475622907597155,6600,14
190,0,0.08773650510666871,0,8
190,1,0.4242818136928725,600,18
190,2,0.08865612901120021,1200,7
190,3,0.8455786918923784,1800,9
190,4,0.9645140520827238,2400,0
190,5,0.7971473140658921,3000,6
190,6,0.0008281453759538226,3600,12
190,7,0.18992594637253635,4200,20
190,8,0.0004163819914821137,4800,2
190,9,0.4503954365209887,5400,9
190,10,0.30427050249631865,6000,7
190,11,0.20475622907597155,6600,10
191,0,0.10221458338308122,0,7
191,1,0.4242818136928725,600,19
191,2,0.16090068717664435,1200,8
191,3,0.8455786918923784,1800,8
191,4,0.9471223404863127,2400,0
191,5,0.7309009890423507,3000,7
191,6,0.0008281453759538226,3600,6
191,7,0.18992594637253635,4200,25
191,8,0.0003617679828989244,4800,3
191,9,0.4503954365209887,5400,11
191,10,0.25679875694885906,6000,5
191,11,0.20475622907597155,6600,9
192,0,0.18872686653373955,0,5
192,1,0.4242818136928725,600,9
192,2,0.134279903952637,1200,6
