gen,id,probability_maraud,position,successful_mating
128,8,0.7351578335541447,2400,20
128,9,0.0019550086653447193,2700,4
128,10,0.012903414257851806,3000,17
128,11,0.1636647010784291,3300,11
129,0,0.02075052327576557,0,11
129,1,0.6695112018196947,300,9
129,2,0.8315000562355623,600,8
129,3,0.26450121052326836,900,5
129,4,0.0011198065941474056,1200,10
129,5,0.3238621959930158,1500,9
129,6,0.01034586156193343,1800,8
129,7,0.7070248760229085,2100,6
129,8,0.7351578335541447,2400,9
129,9,0.0014070253805933504,2700,10
129,10,0.012903414257851806,3000,11
129,11,0.1636647010784291,3300,12
130,0,0.02075052327576557,0,4
130,1,0.6695112018196947,300,6
130,2,0.866762410095452,600,5
130,3,0.3295145803657415,900,8
130,4,0.0011198065941474056,1200,8
130,5,0.3238621959930158,1500,9
130,6,0.007988038310273848,1800,9
130,7,0.4405281805626444,2100,12
130,8,0.7351578335541447,2400,12
130,9,0.0014070253805933504,2700,10
130,10,0.012903414257851806,3000,11
130,11,0.1636647010784291,3300,14
131,0,0.04673417919013948,0,15
131,1,0.7497742167760255,300,6
131,2,0.9043813158930754,600,4
131,3,0.37153996892941227,900,6
131,4,0.0012903422484547389,1200,9
131,5,0.3238621959930158,1500,8
131,6,0.007988038310273848,1800,8
131,7,0.4405281805626444,2100,11
131,8,0.7351578335541447,2400,15
131,9,0.0014070253805933504,2700,10
131,10,0.012903414257851806,3000,8
131,11,0.1636647010784291,3300,8
132,0,0.04673417919013948,0,10
132,1,0.6416898081877025,300,5
132,2,0.8625111249557472,600,6
132,3,0.32181241751917194,900,3
132,4,0.0012903422484547389,1200,11
132,5,0.2778368207988714,1500,9
132,6,0.009904920097060755,1800,14
132,7,0.4405281805626444,2100,10
132,8,0.7351578335541447,2400,7
132,9,0.0014070253805933504,2700,14
132,10,0.013813372942871577,3000,11
132,11,0.1468986570807643,3300,8
133,0,0.04673417919013948,0,11
133,1,0.487984166449162,300,5
133,2,0.7776807115566695,600,15
133,3,0.5510756808204,900,10
133,4,0.0012903422484547389,1200,5
133,5,0.2778368207988714,1500,17
133,6,0.009904920097060755,1800,5
133,7,0.4405281805626444,2100,6
133,8,0.7725193605719,2400,3
133,9,0.0014070253805933504,2700,7
133,10,0.013813372942871577,3000,15
133,11,0.16854355654101014,3300,9
134,0,0.04673417919013948,0,13
134,1,0.38476969841354064,300,6
134,2,0.7776807115566695,600,13
134,3,0.5510756808204,900,13
134,4,0.0007682360162554293,1200,11
134,5,0.2778368207988714,1500,9
134,6,0.018451927959705836,1800,5
134,7,0.4217097956674442,2100,6
134,8,0.8746017712686386,2400,6
134,9,0.001425465103315845,2700,3
134,10,0.013813372942871577,3000,8
134,11,0.16854355654101014,3300,15
135,0,0.04673417919013948,0,10
135,1,0.3832258070435871,300,3
135,2,0.7776807115566695,600,16
135,3,0.5510756808204,900,5
135,4,0.0007682360162554293,1200,9
135,5,0.2778368207988714,1500,17
135,6,0.009938801885665986,1800,15
135,7,0.2867438684051751,2100,5
135,8,0.9229738478682576,2400,6
135,9,0.0012504622710527821,2700,5
135,10,0.011802822061389445,3000,5
135,11,0.16854355654101014,3300,12
136,0,0.04673417919013948,0,16
136,1,0.4204555068206632,300,5
136,2,0.7776807115566695,600,6
136,3,0.5873352213729122,900,6
136,4,0.0007682360162554293,1200,6
136,5,0.2778368207988714,1500,13
136,6,0.009938801885665986,1800,4
136,7,0.2590514496366688,2100,5
136,8,0.9067372301414451,2400,6
136,9,0.0008971237394807375,2700,10
136,10,0.012661606034619497,3000,17
136,11,0.16854355654101014,3300,14
137,0,0.04673417919013948,0,10
137,1,0.5233319320490861,300,8
137,2,0.7648725068212838,600,13
137,3,0.6856487902047191,900,4
137,4,0.00047079613155328123,1200,10
137,5,0.2778368207988714,1500,9
137,6,0.0051303002233497215,1800,9
137,7,0.29164582316951027,2100,6
137,8,0.9135021774478729,2400,10
137,9,0.0008971237394807375,2700,1
137,10,0.012661606034619497,3000,9
137,11,0.16854355654101014,3300,19
138,0,0.04673417919013948,0,5
138,1,0.48607929497665214,300,13
138,2,0.7648725068212838,600,11
138,3,0.6185976791524942,900,4
138,4,0.00047079613155328123,1200,12
138,5,0.2778368207988714,1500,11
138,6,0.0051303002233497215,1800,8
138,7,0.2369992217377478,2100,5
138,8,0.9135021774478729,2400,10
138,9,0.0004252394686168626,2700,6
138,10,0.012661606034619497,3000,8
138,11,0.16854355654101014,3300,15
139,0,0.09124947656587223,0,6
139,1,0.48607929497665214,300,7
139,2,0.7648725068212838,600,5
139,3,0.3984951886761595,900,7
139,4,0.00047079613155328123,1200,13
139,5,0.2778368207988714,1500,13
139,6,0.004784197045027492,1800,9
139,7,0.380723210194736,2100,5
139,8,0.9135021774478729,2400,9
139,9,0.00037669593651129725,2700,6
139,10,0.012820384589023846,3000,11
139,11,0.16854355654101014,3300,17
140,0,0.06222278902686335,0,10
140,1,0.4141555906986107,300,10
140,2,0.7167587580247335,600,8
140,3,0.4997401545767934,900,13
140,4,0.00047079613155328123,1200,11
140,5,0.2778368207988714,1500,8
140,6,0.004784197045027492,1800,4
140,7,0.4594388946966346,2100,13
140,8,0.9135021774478729,2400,5
140,9,0.0002388648718764025,2700,3
140,10,0.012820384589023846,3000,8
140,11,0.16854355654101014,3300,14
141,0,0.06222278902686335,0,8
141,1,0.4141555906986107,300,13
141,2,0.7467646539663081,600,5
141,3,0.4997401545767934,900,10
141,4,0.00047079613155328123,1200,5
141,5,0.24672448752728,1500,14
141,6,0.00699484199607932,1800,12
141,7,0.4594388946966346,2100,5
141,8,0.9268040458256007,2400,9
141,9,0.00026526790954233383,2700,9
141,10,0.015107166572750304,3000,9
141,11,0.16854355654101014,3300,9
142,0,0.0670771389355266,0,20
142,1,0.4141555906986107,300,8
142,2,0.8377804712489199,600,5
142,3,0.4997401545767934,900,6
142,4,0.0013147911519582275,1200,8
142,5,0.24672448752728,1500,3
142,6,0.00699484199607932,1800,4
142,7,0.48859478039852594,2100,13
142,8,0.9268040458256007,2400,10
142,9,0.00026526790954233383,2700,6
142,10,0.015107166572750304,3000,6
142,11,0.16854355654101014,3300,19
143,0,0.0670771389355266,0,8
143,1,0.4224268322479776,300,7
143,2,0.8715259519965459,600,7
143,3,0.40170380294862984,900,9
143,4,0.0011955779255248505,1200,11
143,5,0.21930972322734946,1500,12
143,6,0.009394482680269876,1800,4
143,7,0.48859478039852594,2100,6
143,8,0.9268040458256007,2400,10
143,9,0.00021118914268696318,2700,9
143,10,0.015522646933689557,3000,9
143,11,0.16854355654101014,3300,16
144,0,0.07007388141687795,0,7
144,1,0.3339713157517061,300,6
144,2,0.8630503416112018,600,9
144,3,0.40170380294862984,900,5
144,4,0.0011955779255248505,1200,8
144,5,0.21930972322734946,1500,14
144,6,0.013808588598395483,1800,10
144,7,0.6152907677249516,2100,8
144,8,0.9268040458256007,2400,7
144,9,0.00021118914268696318,2700,10
144,10,0.015522646933689557,3000,12
144,11,0.16854355654101014,3300,12
145,0,0.06360540118428369,0,10
145,1,0.5236914729206426,300,5
145,2,0.8630503416112018,600,9
145,3,0.5904617359427303,900,11
145,4,0.0010077430786084177,1200,4
145,5,0.21930972322734946,1500,7
145,6,0.013808588598395483,1800,8
145,7,0.5783814654904648,2100,12
145,8,0.9107822813334424,2400,7
145,9,0.00021118914268696318,2700,7
145,10,0.015522646933689557,3000,11
145,11,0.16854355654101014,3300,17
146,0,0.06360540118428369,0,8
146,1,0.5575256114226981,300,10
146,2,0.8630503416112018,600,10
146,3,0.5904617359427303,900,7
146,4,0.00102486736383741,1200,12
146,5,0.25005168197247785,1500,12
146,6,0.013180222018322044,1800,5
146,7,0.5783814654904648,2100,8
146,8,0.9194228430321937,2400,10
146,9,0.00021246468845447175,2700,8
146,10,0.015522646933689557,3000,8
146,11,0.16854355654101014,3300,9
147,0,0.06949704065650596,0,13
147,1,0.5575256114226981,300,8
147,2,0.8630503416112018,600,6
147,3,0.737320914785352,900,6
147,4,0.00102486736383741,1200,11
147,5,0.25005168197247785,1500,13
147,6,0.009855631574412363,1800,9
147,7,0.4882141884651353,2100,1
147,8,0.9194228430321937,2400,12
147,9,0.0002691215107387368,2700,5
147,10,0.015709958919180148,3000,13
147,11,0.16854355654101014,3300,11
148,0,0.06949704065650596,0,15
148,1,0.5332860336027644,300,4
148,2,0.8864575154628676,600,1
148,3,0.6703279240801768,900,17
148,4,0.00102486736383741,1200,5
148,5,0.25005168197247785,1500,9
148,6,0.009855631574412363,1800,7
148,7,0.24032184422696234,2100,9
148,8,0.9194228430321937,2400,8
148,9,0.0005002236246698344,2700,8
148,10,0.015709958919180148,3000,9
148,11,0.16854355654101014,3300,15
149,0,0.06949704065650596,0,8
149,1,0.5966051984046092,300,16
149,2,0.9136140780418293,600,4
149,3,0.6703279240801768,900,6
149,4,0.0011357261395087783,1200,5
149,5,0.25005168197247785,1500,11
149,6,0.01152499497340021,1800,10
149,7,0.24032184422696234,2100,4
149,8,0.9179632693455128,2400,10
149,9,0.0004918180389157313,2700,6
149,10,0.015709958919180148,3000,11
149,11,0.16854355654101014,3300,17
150,0,0.06608733199731218,0,14
150,1,0.5966051984046092,300,5
150,2,0.8452656123792189,600,14
150,3,0.6119129477118673,900,7
150,4,0.001994200746554232,1200,4
150,5,0.25005168197247785,1500,17
150,6,0.01152499497340021,1800,6
150,7,0.2313035708943183,2100,5
150,8,0.9179632693455128,2400,5
150,9,0.0004792389358261246,2700,9
150,10,0.015709958919180148,3000,10
150,11,0.16854355654101014,3300,11
151,0,0.06608733199731218,0,9
151,1,0.6668182731982273,300,7
151,2,0.8452656123792189,600,10
151,3,0.5479058574982862,900,11
151,4,0.001536333513589278,1200,5
151,5,0.25005168197247785,1500,15
151,6,0.017129303690121375,1800,8
151,7,0.26420756421416725,2100,10
151,8,0.9244011805955653,2400,10
151,9,0.0004792389358261246,2700,7
151,10,0.015709958919180148,3000,7
151,11,0.16854355654101014,3300,9
152,0,0.06608733199731218,0,12
152,1,0.5989038414327534,300,11
152,2,0.8452656123792189,600,12
152,3,0.5479058574982862,900,9
152,4,0.004639507318125582,1200,4
152,5,0.25005168197247785,1500,6
152,6,0.017441834925055678,1800,7
152,7,0.26420756421416725,2100,7
152,8,0.9244011805955653,2400,14
152,9,0.0007535360613117108,2700,5
152,10,0.010745227095298368,3000,8
152,11,0.16854355654101014,3300,13
153,0,0.06608733199731218,0,10
153,1,0.5989038414327534,300,13
153,2,0.8452656123792189,600,8
153,3,0.5479058574982862,900,11
153,4,0.014141313032935972,1200,7
153,5,0.19515655430920673,1500,7
153,6,0.01848551544493794,1800,7
153,7,0.3263210389420711,2100,10
153,8,0.9244011805955653,2400,4
153,9,0.0003076837119475787,2700,8
153,10,0.01314633759939941,3000,11
153,11,0.16854355654101014,3300,11
154,0,0.06608733199731218,0,11
154,1,0.5989038414327534,300,10
154,2,0.8713319795519758,600,4
154,3,0.5479058574982862,900,9
154,4,0.009181713537213755,1200,9
154,5,0.3072915453973894,1500,5
154,6,0.012047865748112771,1800,8
154,7,0.3263210389420711,2100,16
154,8,0.9602407325592014,2400,4
154,9,0.00035695859409199787,2700,10
154,10,0.01314633759939941,3000,15
154,11,0.16854355654101014,3300,7
155,0,0.06608733199731218,0,10
155,1,0.5989038414327534,300,12
155,2,0.7499876119964425,600,11
155,3,0.5479058574982862,900,8
155,4,0.009181713537213755,1200,8
155,5,0.4950261227149892,1500,13
155,6,0.01212601641376816,1800,7
155,7,0.3263210389420711,2100,3
155,8,0.9798879540726565,2400,4
155,9,0.00035695859409199787,2700,6
155,10,0.01314633759939941,3000,11
155,11,0.21792499748895794,3300,15
156,0,0.06608733199731218,0,11
156,1,0.5989038414327534,300,11
156,2,0.7499876119964425,600,12
156,3,0.5881760440373817,900,10
156,4,0.010055320281926534,1200,9
156,5,0.4950261227149892,1500,10
156,6,0.015571123862376036,1800,6
156,7,0.431869060055278,2100,8
156,8,0.9748683116767015,2400,3
156,9,0.00025103847085034236,2700,5
156,10,0.01314633759939941,3000,10
156,11,0.21792499748895794,3300,13
157,0,0.06608733199731218,0,9
157,1,0.5989038414327534,300,11
157,2,0.7499876119964425,600,15
157,3,0.5881760440373817,900,2
157,4,0.010055320281926534,1200,8
157,5,0.4950261227149892,1500,14
157,6,0.022680628058150066,1800,6
157,7,0.4626554738846924,2100,9
157,8,0.981354405291012,2400,4
157,9,0.0005472343736740575,2700,6
157,10,0.01314633759939941,3000,12
157,11,0.21792499748895794,3300,12
158,0,0.06608733199731218,0,7
158,1,0.5989038414327534,300,14
158,2,0.7499876119964425,600,9
158,3,0.5545709262603397,900,7
158,4,0.010350157988389048,1200,13
158,5,0.4950261227149892,1500,10
158,6,0.026777242006538488,1800,7
158,7,0.4626554738846924,2100,8
158,8,0.9919948759888109,2400,1
158,9,0.0005896918322629767,2700,5
158,10,0.01314633759939941,3000,12
158,11,0.21792499748895794,3300,15
159,0,0.04902555458924365,0,14
159,1,0.5989038414327534,300,7
159,2,0.7499876119964425,600,10
159,3,0.5527538225219493,900,10
159,4,0.010350157988389048,1200,11
159,5,0.4950261227149892,1500,7
159,6,0.031046578385525082,1800,5
159,7,0.470862468532502,2100,11
159,8,0.9960310070998499,2400,2
159,9,0.0004472134588522782,2700,11
159,10,0.01314633759939941,3000,8
159,11,0.21792499748895794,3300,12
160,0,0.04902555458924365,0,16
160,1,0.6194149022980616,300,12
160,2,0.7499876119964425,600,9
160,3,0.5527538225219493,900,6
160,4,0.010350157988389048,1200,7
160,5,0.6046685603572562,1500,11
160,6,0.07358307379629879,1800,9
160,7,0.470862468532502,2100,7
160,8,0.9972873771284791,2400,0
160,9,0.0004472134588522782,2700,10
160,10,0.014636110168941122,3000,10
160,11,0.21792499748895794,3300,11
161,0,0.04902555458924365,0,8
161,1,0.6194149022980616,300,11
161,2,0.7499876119964425,600,9
161,3,0.5109597071156675,900,11
161,4,0.010565085133988109,1200,17
161,5,0.6046685603572562,1500,9
161,6,0.07358307379629879,1800,5
161,7,0.5451777203275406,2100,5
161,8,0.9990570469423752,2400,1
161,9,0.0004472134588522782,2700,9
161,10,0.014636110168941122,3000,8
161,11,0.21792499748895794,3300,15
162,0,0.05713403909726497,0,8
162,1,0.6194149022980616,300,17
162,2,0.7499876119964425,600,13
162,3,0.5109597071156675,900,4
162,4,0.010565085133988109,1200,3
162,5,0.6046685603572562,1500,10
162,6,0.05922460122723055,1800,11
162,7,0.6088866172456284,2100,14
162,8,0.9968813806369233,2400,0
162,9,0.0004472134588522782,2700,6
162,10,0.01492100662615711,3000,11
162,11,0.21792499748895794,3300,11
163,0,0.060853411287254335,0,13
163,1,0.6194149022980616,300,9
163,2,0.7499876119964425,600,10
163,3,0.6783577832166391,900,11
163,4,0.007529560235970606,1200,5
163,5,0.6046685603572562,1500,11
163,6,0.05922460122723055,1800,10
163,7,0.6088866172456284,2100,8
163,8,0.9972668691324615,2400,0
163,9,0.0006385551387546606,2700,10
163,10,0.01492100662615711,3000,12
163,11,0.21792499748895794,3300,9
164,0,0.060853411287254335,0,7
164,1,0.6194149022980616,300,16
164,2,0.7499876119964425,600,8
164,3,0.6783577832166391,900,5
164,4,0.00923038106940919,1200,21
164,5,0.6046685603572562,1500,15
164,6,0.05922460122723055,1800,5
164,7,0.6602531697839342,2100,3
164,8,0.9835227795589354,2400,0
164,9,0.0006385551387546606,2700,8
164,10,0.01492100662615711,3000,12
164,11,0.21792499748895794,3300,7
165,0,0.07134245737244144,0,10
165,1,0.6194149022980616,300,7
165,2,0.7623331426783209,600,11
165,3,0.7220664654803075,900,12
165,4,0.00923038106940919,1200,13
165,5,0.6046685603572562,1500,5
165,6,0.06474350604086337,1800,7
165,7,0.547077626657321,2100,12
165,8,0.968844049114641,2400,3
165,9,0.0006098126967313746,2700,11
165,10,0.01492100662615711,3000,8
165,11,0.22902283350886168,3300,9
166,0,0.07134245737244144,0,18
166,1,0.5962944901653788,300,8
166,2,0.7623331426783209,600,12
166,3,0.7220664654803075,900,5
166,4,0.00923038106940919,1200,7
166,5,0.5758277526813417,1500,9
166,6,0.0851803794368555,1800,7
166,7,0.547077626657321,2100,7
166,8,0.9633981433358069,2400,6
166,9,0.0006098126967313746,2700,6
166,10,0.01641648182989825,3000,9
166,11,0.22902283350886168,3300,14
167,0,0.07134245737244144,0,8
167,1,0.5669115975475992,300,9
167,2,0.7623331426783209,600,8
167,3,0.5637090098266537,900,16
167,4,0.008941999862040403,1200,9
167,5,0.5758277526813417,1500,12
167,6,0.09185757321109145,1800,7
167,7,0.45911183717487497,2100,7
167,8,0.9685527757763821,2400,3
167,9,0.0007458595121973967,2700,6
167,10,0.01641648182989825,3000,3
167,11,0.22902283350886168,3300,15
168,0,0.07375914071667818,0,10
168,1,0.5669115975475992,300,6
168,2,0.7468945481154068,600,4
168,3,0.5637090098266537,900,13
168,4,0.008941999862040403,1200,12
168,5,0.5758277526813417,1500,8
168,6,0.1240165073079707,1800,10
168,7,0.3669845565433866,2100,12
168,8,0.9478316518466139,2400,4
168,9,0.0004422478948521946,2700,2
168,10,0.032869626169970224,3000,8
168,11,0.22902283350886168,3300,19
169,0,0.07375914071667818,0,13
169,1,0.5803199507574578,300,6
169,2,0.6117851540647988,600,9
169,3,0.5637090098266537,900,8
169,4,0.008941999862040403,1200,22
169,5,0.5903061583654359,1500,6
169,6,0.1240165073079707,1800,6
169,7,0.3669845565433866,2100,7
169,8,0.9286520260779415,2400,5
169,9,0.0008335496007882403,2700,8
169,10,0.030851923295360434,3000,10
169,11,0.22902283350886168,3300,7
170,0,0.07375914071667818,0,11
170,1,0.4672820471763102,300,9
170,2,0.6117851540647988,600,14
170,3,0.5532761795381919,900,6
170,4,0.008941999862040403,1200,7
170,5,0.5355657877533204,1500,9
170,6,0.14362580164105093,1800,7
170,7,0.36907755233216977,2100,8
170,8,0.9254636978445075,2400,9
170,9,0.0007974674995654208,2700,13
170,10,0.030851923295360434,3000,6
170,11,0.18959616860263975,3300,9
171,0,0.07375914071667818,0,13
171,1,0.4672820471763102,300,13
171,2,0.6117851540647988,600,3
171,3,0.38831815542277565,900,8
171,4,0.01618121919057287,1200,6
171,5,0.5355657877533204,1500,7
171,6,0.08546560220998793,1800,6
171,7,0.37620753890651637,2100,5
171,8,0.9254636978445075,2400,8
171,9,0.0007974674995654208,2700,12
171,10,0.04539455174575556,3000,11
171,11,0.18959616860263975,3300,15
172,0,0.07375914071667818,0,9
172,1,0.4672820471763102,300,8
172,2,0.3313106931152203,600,5
172,3,0.3593651433214034,900,11
172,4,0.01531189968903333,1200,9
172,5,0.6233501676653418,1500,9
172,6,0.11506538069936716,1800,8
172,7,0.33661971719820216,2100,8
172,8,0.9253241092781697,2400,5
172,9,0.0007974674995654208,2700,9
172,10,0.04539455174575556,3000,12
172,11,0.18959616860263975,3300,15
173,0,0.07375914071667818,0,11
173,1,0.5331333371296354,300,18
173,2,0.351990886166198,600,6
173,3,0.3593651433214034,900,9
173,4,0.01531189968903333,1200,14
173,5,0.6233501676653418,1500,11
173,6,0.13423982514458782,1800,6
173,7,0.3920172929982095,2100,5
173,8,0.8577753676478107,2400,7
173,9,0.0007974674995654208,2700,7
173,10,0.04539455174575556,3000,6
173,11,0.18959616860263975,3300,8
174,0,0.07375914071667818,0,10
174,1,0.5331333371296354,300,7
174,2,0.42465201293516835,600,6
174,3,0.3593651433214034,900,12
174,4,0.01531189968903333,1200,6
174,5,0.6233501676653418,1500,10
174,6,0.17598772577002156,1800,7
174,7,0.5150419500917485,2100,6
174,8,0.8143518804112752,2400,11
174,9,0.0005907673548695902,2700,7
174,10,0.07038918804213329,3000,9
174,11,0.2194997082101271,3300,17
175,0,0.07375914071667818,0,11
175,1,0.5978078002732519,300,10
175,2,0.27126829352739606,600,8
175,3,0.3593651433214034,900,10
175,4,0.02110827517500133,1200,7
175,5,0.6233501676653418,1500,7
175,6,0.20555377695082086,1800,10
175,7,0.6486445062141417,2100,11
175,8,0.8143518804112752,2400,5
175,9,0.00044057748273247546,2700,5
175,10,0.07038918804213329,3000,11
175,11,0.2194997082101271,3300,13
176,0,0.07375914071667818,0,8
176,1,0.5978078002732519,300,15
176,2,0.33298058980982187,600,5
176,3,0.3593651433214034,900,8
176,4,0.012550402636731961,1200,10
176,5,0.530390844080973,1500,11
176,6,0.20555377695082086,1800,8
176,7,0.6486445062141417,2100,9
176,8,0.878283448261109,2400,8
176,9,0.00027840634907131236,2700,8
176,10,0.07038918804213329,3000,6
176,11,0.2194997082101271,3300,12
177,0,0.07176413366794132,0,13
177,1,0.5978078002732519,300,18
177,2,0.39743921560789947,600,6
177,3,0.3044350571694332,900,9
177,4,0.012550402636731961,1200,7
177,5,0.530390844080973,1500,11
177,6,0.25030269568394475,1800,3
177,7,0.6486445062141417,2100,8
177,8,0.9046969132525724,2400,2
177,9,0.0002468126938331359,2700,6
177,10,0.0552216962668105,3000,12
177,11,0.2194997082101271,3300,12
178,0,0.07176413366794132,0,8
178,1,0.5978078002732519,300,9
178,2,0.48272044780293305,600,7
178,3,0.3044350571694332,900,12
178,4,0.015129022851362596,1200,12
178,5,0.530390844080973,1500,14
178,6,0.11802617806234383,1800,8
178,7,0.6104402651436505,2100,8
178,8,0.9668127237892995,2400,3
178,9,0.00018447794743927363,2700,11
178,10,0.0552216962668105,3000,4
178,11,0.2194997082101271,3300,11
179,0,0.06092714035086978,0,18
179,1,0.5978078002732519,300,11
179,2,0.4235076891949212,600,10
179,3,0.3044350571694332,900,6
179,4,0.015129022851362596,1200,12
179,5,0.530390844080973,1500,7
179,6,0.14125717290782386,1800,4
179,7,0.6115126109917416,2100,7
179,8,0.9464961954245181,2400,6
179,9,0.00018447794743927363,2700,11
179,10,0.12363614347250688,3000,6
179,11,0.2194997082101271,3300,9
180,0,0.06092714035086978,0,8
180,1,0.5978078002732519,300,11
180,2,0.4235076891949212,600,9
180,3,0.38081262634528135,900,14
180,4,0.015129022851362596,1200,11
180,5,0.4425109804134313,1500,5
180,6,0.2781201166652549,1800,6
180,7,0.565360284389006,2100,12
180,8,0.9396283347097804,2400,4
180,9,0.00018447794743927363,2700,6
180,10,0.09055477053097605,3000,5
180,11,0.2194997082101271,3300,17
181,0,0.061806656634235235,0,13
181,1,0.5978078002732519,300,8
181,2,0.4235076891949212,600,8
181,3,0.38081262634528135,900,11
181,4,0.015129022851362596,1200,13
181,5,0.6036407020587,1500,8
181,6,0.34716432301010575,1800,13
181,7,0.565360284389006,2100,8
181,8,0.8828645086166151,2400,6
181,9,0.00021467710451383322,2700,10
181,10,0.13066294935218184,3000,4
181,11,0.2194997082101271,3300,5
182,0,0.061806656634235235,0,9
182,1,0.5455468506979383,300,11
182,2,0.3934980048189959,600,12
182,3,0.38081262634528135,900,11
182,4,0.015129022851362596,1200,9
182,5,0.6224029204363233,1500,10
182,6,0.34716432301010575,1800,7
182,7,0.5690701568898878,2100,6
182,8,0.7833739176107604,2400,6
182,9,0.00021467710451383322,2700,10
182,10,0.13497435395061275,3000,8
182,11,0.2943243563750814,3300,8
183,0,0.061806656634235235,0,8
183,1,0.5455468506979383,300,9
183,2,0.3934980048189959,600,8
183,3,0.38081262634528135,900,10
183,4,0.015129022851362596,1200,22
183,5,0.6224029204363233,1500,5
183,6,0.5325422058215221,1800,11
183,7,0.3488614700203655,2100,3
183,8,0.7614404618363096,2400,15
183,9,0.00021467710451383322,2700,3
183,10,0.18305574571043184,3000,6
183,11,0.34250989113746066,3300,8
184,0,0.0564741545043625,0,16
184,1,0.5455468506979383,300,7
184,2,0.3813383822166145,600,6
184,3,0.38081262634528135,900,17
184,4,0.015129022851362596,1200,10
184,5,0.7248098219987162,1500,4
184,6,0.5325422058215221,1800,7
184,7,0.2265780116020445,2100,8
184,8,0.7614404618363096,2400,10
184,9,0.0002357053028273688,2700,5
184,10,0.18327957343308218,3000,10
184,11,0.3554400299485726,3300,8
185,0,0.0564741545043625,0,7
185,1,0.45947690353508425,300,14
185,2,0.3161146667771294,600,10
185,3,0.38081262634528135,900,10
185,4,0.015129022851362596,1200,7
185,5,0.6821803302569976,1500,7
185,6,0.48230836987198933,1800,12
185,7,0.24928695878410326,2100,9
185,8,0.7614404618363096,2400,7
185,9,0.0001301959704586263,2700,3
185,10,0.18327957343308218,3000,10
185,11,0.34562644304807255,3300,11
186,0,0.04146570855076199,0,12
186,1,0.45947690353508425,300,10
186,2,0.3161146667771294,600,7
186,3,0.38081262634528135,900,7
186,4,0.012638722676057656,1200,8
186,5,0.7721666852626785,1500,6
186,6,0.48230836987198933,1800,5
186,7,0.24928695878410326,2100,12
186,8,0.6558221725815074,2400,17
186,9,0.00035193238545897475,2700,9
186,10,0.18327957343308218,3000,6
186,11,0.34562644304807255,3300,9
187,0,0.04146570855076199,0,4
187,1,0.45947690353508425,300,14
187,2,0.4187123305910592,600,15
187,3,0.43230138744319535,900,9
187,4,0.012875694372005603,1200,6
187,5,0.8084554399334662,1500,6
187,6,0.4624192895567906,1800,13
187,7,0.24928695878410326,2100,3
187,8,0.6558221725815074,2400,10
187,9,0.00035193238545897475,2700,10
187,10,0.278158241730019,3000,9
187,11,0.34562644304807255,3300,9
188,0,0.04452553195220347,0,14
188,1,0.45947690353508425,300,8
188,2,0.4187123305910592,600,13
188,3,0.43230138744319535,900,12
188,4,0.01794844204909215,1200,9
188,5,0.7928957735136889,1500,6
188,6,0.4624192895567906,1800,7
188,7,0.23825188544255135,2100,4
188,8,0.6558221725815074,2400,7
188,9,0.00035193238545897475,2700,8
188,10,0.278158241730019,3000,8
188,11,0.34562644304807255,3300,11
189,0,0.04452553195220347,0,7
189,1,0.4923347566538015,300,9
189,2,0.4187123305910592,600,5
189,3,0.43230138744319535,900,7
189,4,0.01794844204909215,1200,8
189,5,0.8036139241444742,1500,12
189,6,0.4509250571901064,1800,11
189,7,0.2810221293291588,2100,12
189,8,0.6280462340163949,2400,7
189,9,0.0004331181463373983,2700,5
189,10,0.3142290788300133,3000,14
189,11,0.34562644304807255,3300,11
190,0,0.054588072846475676,0,5
190,1,0.4923347566538015,300,4
190,2,0.419467182265613,600,13
190,3,0.3709463868676189,900,11
190,4,0.018173107002083386,1200,8
190,5,0.8036139241444742,1500,8
190,6,0.4509250571901064,1800,4
190,7,0.2810221293291588,2100,7
190,8,0.5918102477676587,2400,8
190,9,0.0004778293298644146,2700,13
190,10,0.3142290788300133,3000,15
190,11,0.34562644304807255,3300,12
191,0,0.04705626565728922,0,6
191,1,0.4340505272883633,300,18
191,2,0.419467182265613,600,4
191,3,0.3709463868676189,900,9
191,4,0.020039323103099527,1200,13
191,5,0.8313208818800664,1500,4
191,6,0.2795037283716594,1800,7
191,7,0.24471231402390248,2100,12
191,8,0.5497379190948156,2400,14
191,9,0.0004778293298644146,2700,7
191,10,0.3142290788300133,3000,6
191,11,0.34562644304807255,3300,8
192,0,0.04366769322758424,0,10
192,1,0.4340505272883633,300,10
192,2,0.5787336082630214,600,8
192,3,0.3709463868676189,900,8
192,4,0.020039323103099527,1200,9
192,5,0.8755717275623385,1500,5
192,6,0.32088806194455316,1800,7
192,7,0.24471231402390248,2100,7
192,8,0.5497379190948156,2400,12
192,9,0.0006043137228654653,2700,9
192,10,0.3370287323679996,3000,12
192,11,0.37424505901296473,3300,11
193,0,0.04366769322758424,0,9
193,1,0.4340505272883633,300,8
193,2,0.6540811005733421,600,7
193,3,0.35027727901670364,900,10
193,4,0.020039323103099527,1200,8
193,5,0.7852022785653301,1500,5
193,6,0.4746969962072185,1800,6
193,7,0.16531022416249405,2100,7
193,8,0.5497379190948156,2400,15
193,9,0.0006043137228654653,2700,6
193,10,0.3370287323679996,3000,11
193,11,0.37424505901296473,3300,16
194,0,0.04366769322758424,0,9
194,1,0.38839344179749674,300,9
194,2,0.7108909566640456,600,9
194,3,0.35027727901670364,900,8
